2026-09-08 17:29:51.372 UTC,"postgres","postgres",48,"127.0.0.1:57720",6aa0459a.30,233,"idle",2026-09-08 17:27:54 UTC,3/118,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:29:51.381 UTC,"postgres","postgres",48,"127.0.0.1:57720",6aa0459a.30,234,"SELECT",2026-09-08 17:27:54 UTC,3/0,0,LOG,00000,"duration: 8.754 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:29:51.466 UTC,"postgres","postgres",1936,"172.22.0.5:43208",6aa0460f.790,1,"idle",2026-09-08 17:29:51 UTC,4/2011,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 8554 AND 8554 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:51.468 UTC,"postgres","postgres",1936,"172.22.0.5:43208",6aa0460f.790,2,"SELECT",2026-09-08 17:29:51 UTC,4/0,0,LOG,00000,"duration: 2.224 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:51.522 UTC,"postgres","postgres",1937,"172.22.0.5:43216",6aa0460f.791,1,"idle",2026-09-08 17:29:51 UTC,5/1218,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 73584 AND 73584 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:51.524 UTC,"postgres","postgres",1937,"172.22.0.5:43216",6aa0460f.791,2,"SELECT",2026-09-08 17:29:51 UTC,5/0,0,LOG,00000,"duration: 2.063 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:51.595 UTC,"postgres","postgres",1938,"172.22.0.5:43228",6aa0460f.792,1,"idle",2026-09-08 17:29:51 UTC,4/2013,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 55078 AND 55078 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:51.597 UTC,"postgres","postgres",1938,"172.22.0.5:43228",6aa0460f.792,2,"SELECT",2026-09-08 17:29:51 UTC,4/0,0,LOG,00000,"duration: 1.514 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:51.651 UTC,"postgres","postgres",1939,"172.22.0.5:43236",6aa0460f.793,1,"idle",2026-09-08 17:29:51 UTC,4/2015,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 95163 AND 95163 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:51.653 UTC,"postgres","postgres",1939,"172.22.0.5:43236",6aa0460f.793,2,"SELECT",2026-09-08 17:29:51 UTC,4/0,0,LOG,00000,"duration: 1.689 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:51.748 UTC,"postgres","postgres",1940,"172.22.0.5:43242",6aa0460f.794,1,"idle",2026-09-08 17:29:51 UTC,4/2017,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 34198 AND 34198 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:51.750 UTC,"postgres","postgres",1940,"172.22.0.5:43242",6aa0460f.794,2,"SELECT",2026-09-08 17:29:51 UTC,4/0,0,LOG,00000,"duration: 2.256 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:51.845 UTC,"postgres","postgres",1941,"172.22.0.5:43258",6aa0460f.795,1,"idle",2026-09-08 17:29:51 UTC,5/1220,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 44178 AND 44178 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:51.848 UTC,"postgres","postgres",1941,"172.22.0.5:43258",6aa0460f.795,2,"SELECT",2026-09-08 17:29:51 UTC,5/0,0,LOG,00000,"duration: 2.529 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:51.923 UTC,"postgres","postgres",1942,"172.22.0.5:43262",6aa0460f.796,1,"idle",2026-09-08 17:29:51 UTC,4/2019,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 27399 AND 27399 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:51.925 UTC,"postgres","postgres",1942,"172.22.0.5:43262",6aa0460f.796,2,"SELECT",2026-09-08 17:29:51 UTC,4/0,0,LOG,00000,"duration: 2.227 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:51.990 UTC,"postgres","postgres",1943,"172.22.0.5:43266",6aa0460f.797,1,"idle",2026-09-08 17:29:51 UTC,5/1222,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 7993 AND 7993 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:51.996 UTC,"postgres","postgres",1943,"172.22.0.5:43266",6aa0460f.797,2,"SELECT",2026-09-08 17:29:51 UTC,5/0,0,LOG,00000,"duration: 6.499 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:52.052 UTC,"postgres","postgres",1944,"172.22.0.5:43270",6aa04610.798,1,"idle",2026-09-08 17:29:52 UTC,4/2021,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 13961 AND 13961 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:52.054 UTC,"postgres","postgres",1944,"172.22.0.5:43270",6aa04610.798,2,"SELECT",2026-09-08 17:29:52 UTC,4/0,0,LOG,00000,"duration: 1.730 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:52.116 UTC,"postgres","postgres",1945,"172.22.0.5:43286",6aa04610.799,1,"idle",2026-09-08 17:29:52 UTC,4/2023,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 75712 AND 75712 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:52.118 UTC,"postgres","postgres",1945,"172.22.0.5:43286",6aa04610.799,2,"SELECT",2026-09-08 17:29:52 UTC,4/0,0,LOG,00000,"duration: 1.802 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:52.199 UTC,"postgres","postgres",1946,"172.22.0.5:43302",6aa04610.79a,1,"idle",2026-09-08 17:29:52 UTC,4/2025,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 29930 AND 29930 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:52.202 UTC,"postgres","postgres",1946,"172.22.0.5:43302",6aa04610.79a,2,"SELECT",2026-09-08 17:29:52 UTC,4/0,0,LOG,00000,"duration: 3.034 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:52.298 UTC,"postgres","postgres",1947,"172.22.0.5:43304",6aa04610.79b,1,"idle",2026-09-08 17:29:52 UTC,5/1224,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 30728 AND 30728 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:52.301 UTC,"postgres","postgres",1947,"172.22.0.5:43304",6aa04610.79b,2,"SELECT",2026-09-08 17:29:52 UTC,5/0,0,LOG,00000,"duration: 3.003 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:52.386 UTC,"postgres","postgres",48,"127.0.0.1:57720",6aa0459a.30,235,"idle",2026-09-08 17:27:54 UTC,3/119,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:29:52.387 UTC,"postgres","postgres",48,"127.0.0.1:57720",6aa0459a.30,236,"SELECT",2026-09-08 17:27:54 UTC,3/0,0,LOG,00000,"duration: 1.029 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 17:29:52.423 UTC,"postgres","postgres",1949,"172.22.0.5:43310",6aa04610.79d,1,"idle",2026-09-08 17:29:52 UTC,4/2027,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 45795 AND 45795 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:52.427 UTC,"postgres","postgres",1949,"172.22.0.5:43310",6aa04610.79d,2,"SELECT",2026-09-08 17:29:52 UTC,4/0,0,LOG,00000,"duration: 4.687 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:52.510 UTC,"postgres","postgres",1950,"172.22.0.5:43322",6aa04610.79e,1,"idle",2026-09-08 17:29:52 UTC,5/1226,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 3283 AND 3283 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:52.517 UTC,"postgres","postgres",1950,"172.22.0.5:43322",6aa04610.79e,2,"SELECT",2026-09-08 17:29:52 UTC,5/0,0,LOG,00000,"duration: 6.413 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:52.590 UTC,"postgres","postgres",1951,"172.22.0.5:43336",6aa04610.79f,1,"idle",2026-09-08 17:29:52 UTC,4/2029,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 30518 AND 30518 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:52.592 UTC,"postgres","postgres",1951,"172.22.0.5:43336",6aa04610.79f,2,"SELECT",2026-09-08 17:29:52 UTC,4/0,0,LOG,00000,"duration: 2.287 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:52.630 UTC,"postgres","postgres",1952,"172.22.0.3:59654",6aa04610.7a0,1,"idle",2026-09-08 17:29:52 UTC,5/1228,0,LOG,00000,"statement: SELECT json_build_object(
 'server',inet_server_addr(),'replica',pg_is_in_recovery(),
 'count',(SELECT count(*) FROM phase4_lab.items),
 'hash',(SELECT md5(string_agg(id::text || ':' || payload, ',' ORDER BY id)) FROM phase4_lab.items),
 'tokens',COALESCE((SELECT json_agg(token ORDER BY token) FROM phase4_lab.events),'[]'::json));",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 17:29:52.657 UTC,"postgres","postgres",1953,"172.22.0.5:43342",6aa04610.7a1,1,"idle",2026-09-08 17:29:52 UTC,4/2031,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 71695 AND 71695 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:52.659 UTC,"postgres","postgres",1953,"172.22.0.5:43342",6aa04610.7a1,2,"SELECT",2026-09-08 17:29:52 UTC,4/0,0,LOG,00000,"duration: 1.866 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:52.718 UTC,"postgres","postgres",1954,"172.22.0.5:43344",6aa04610.7a2,1,"idle",2026-09-08 17:29:52 UTC,4/2033,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 98550 AND 98550 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:52.719 UTC,"postgres","postgres",1954,"172.22.0.5:43344",6aa04610.7a2,2,"SELECT",2026-09-08 17:29:52 UTC,4/0,0,LOG,00000,"duration: 2.057 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:52.773 UTC,"postgres","postgres",1952,"172.22.0.3:59654",6aa04610.7a0,2,"SELECT",2026-09-08 17:29:52 UTC,5/0,0,LOG,00000,"duration: 142.464 ms",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 17:29:52.792 UTC,"postgres","postgres",1955,"172.22.0.5:43356",6aa04610.7a3,1,"idle",2026-09-08 17:29:52 UTC,4/2035,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 28120 AND 28120 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:52.795 UTC,"postgres","postgres",1955,"172.22.0.5:43356",6aa04610.7a3,2,"SELECT",2026-09-08 17:29:52 UTC,4/0,0,LOG,00000,"duration: 2.880 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:52.853 UTC,"postgres","postgres",1956,"172.22.0.5:43360",6aa04610.7a4,1,"idle",2026-09-08 17:29:52 UTC,5/1230,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 92461 AND 92461 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:52.856 UTC,"postgres","postgres",1956,"172.22.0.5:43360",6aa04610.7a4,2,"SELECT",2026-09-08 17:29:52 UTC,5/0,0,LOG,00000,"duration: 2.892 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:52.948 UTC,"postgres","postgres",1957,"172.22.0.5:34934",6aa04610.7a5,1,"idle",2026-09-08 17:29:52 UTC,4/2037,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 4597 AND 4597 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:52.950 UTC,"postgres","postgres",1957,"172.22.0.5:34934",6aa04610.7a5,2,"SELECT",2026-09-08 17:29:52 UTC,4/0,0,LOG,00000,"duration: 2.064 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:53.003 UTC,"postgres","postgres",1958,"172.22.0.5:34942",6aa04610.7a6,1,"idle",2026-09-08 17:29:52 UTC,5/1232,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 93264 AND 93264 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:53.005 UTC,"postgres","postgres",1958,"172.22.0.5:34942",6aa04610.7a6,2,"SELECT",2026-09-08 17:29:52 UTC,5/0,0,LOG,00000,"duration: 1.811 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:53.086 UTC,"postgres","postgres",1959,"172.22.0.5:34950",6aa04611.7a7,1,"idle",2026-09-08 17:29:53 UTC,4/2039,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 89316 AND 89316 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:53.088 UTC,"postgres","postgres",1959,"172.22.0.5:34950",6aa04611.7a7,2,"SELECT",2026-09-08 17:29:53 UTC,4/0,0,LOG,00000,"duration: 1.994 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:53.098 UTC,"postgres","postgres",1960,"172.22.0.3:55976",6aa04611.7a8,1,"idle",2026-09-08 17:29:53 UTC,5/1234,0,LOG,00000,"statement: SELECT json_build_object(
 'server',inet_server_addr(),'replica',pg_is_in_recovery(),
 'count',(SELECT count(*) FROM phase4_lab.items),
 'hash',(SELECT md5(string_agg(id::text || ':' || payload, ',' ORDER BY id)) FROM phase4_lab.items),
 'tokens',COALESCE((SELECT json_agg(token ORDER BY token) FROM phase4_lab.events),'[]'::json));",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 17:29:53.125 UTC,"postgres","postgres",46,"127.0.0.1:57708",6aa0459a.2e,53,"idle",2026-09-08 17:27:54 UTC,2/29,0,LOG,00000,"statement: SELECT CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), 0, CASE WHEN latest_end_lsn IS NULL THEN NULL ELSE received_tli END, slot_name, conninfo, status, pg_catalog.current_setting('restore_command'), NULL, 'on', '', NULL FROM pg_catalog.pg_stat_get_wal_receiver()",,,,,,,,,"Patroni heartbeat","client backend",,0
2026-09-08 17:29:53.126 UTC,"postgres","postgres",46,"127.0.0.1:57708",6aa0459a.2e,54,"SELECT",2026-09-08 17:27:54 UTC,2/0,0,LOG,00000,"duration: 0.448 ms",,,,,,,,,"Patroni heartbeat","client backend",,0
2026-09-08 17:29:53.148 UTC,"postgres","postgres",1961,"172.22.0.5:34966",6aa04611.7a9,1,"idle",2026-09-08 17:29:53 UTC,4/2041,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 98503 AND 98503 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:53.150 UTC,"postgres","postgres",1961,"172.22.0.5:34966",6aa04611.7a9,2,"SELECT",2026-09-08 17:29:53 UTC,4/0,0,LOG,00000,"duration: 2.142 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:53.241 UTC,"postgres","postgres",1962,"172.22.0.5:34972",6aa04611.7aa,1,"idle",2026-09-08 17:29:53 UTC,4/2043,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 85877 AND 85877 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:53.243 UTC,"postgres","postgres",1962,"172.22.0.5:34972",6aa04611.7aa,2,"SELECT",2026-09-08 17:29:53 UTC,4/0,0,LOG,00000,"duration: 2.224 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:53.251 UTC,"postgres","postgres",1960,"172.22.0.3:55976",6aa04611.7a8,2,"SELECT",2026-09-08 17:29:53 UTC,5/0,0,LOG,00000,"duration: 153.702 ms",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 17:29:53.300 UTC,"postgres","postgres",1963,"172.22.0.5:34976",6aa04611.7ab,1,"idle",2026-09-08 17:29:53 UTC,5/1236,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 66645 AND 66645 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:53.302 UTC,"postgres","postgres",1963,"172.22.0.5:34976",6aa04611.7ab,2,"SELECT",2026-09-08 17:29:53 UTC,5/0,0,LOG,00000,"duration: 2.184 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:53.391 UTC,"postgres","postgres",1964,"172.22.0.5:34982",6aa04611.7ac,1,"idle",2026-09-08 17:29:53 UTC,4/2045,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 43147 AND 43147 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 17:29:53.391 UTC,"postgres","postgres",48,"127.0.0.1:57720",6aa0459a.30,237,"idle",2026-09-08 17:27:54 UTC,3/120,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
