2026-09-08 23:29:00.022 UTC,"postgres","postgres",2194,"172.25.0.5:48124",6aa09a3b.892,2,"SELECT",2026-09-08 23:28:59 UTC,4/0,0,LOG,00000,"duration: 2.608 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:29:00.453 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,717,"idle",2026-09-08 23:22:48 UTC,3/360,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:29:00.454 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,718,"SELECT",2026-09-08 23:22:48 UTC,3/0,0,LOG,00000,"duration: 1.095 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:29:01.188 UTC,"postgres","postgres",2196,"172.25.0.3:59254",6aa09a3d.894,1,"idle",2026-09-08 23:29:01 UTC,4/2204,0,LOG,00000,"statement: SELECT json_build_object(
 'server',inet_server_addr(),'replica',pg_is_in_recovery(),
 'count',(SELECT count(*) FROM phase4_lab.items),
 'hash',(SELECT md5(string_agg(id::text || ':' || payload, ',' ORDER BY id)) FROM phase4_lab.items),
 'tokens',COALESCE((SELECT json_agg(token ORDER BY token) FROM phase4_lab.events),'[]'::json));",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 23:29:01.365 UTC,"postgres","postgres",2196,"172.25.0.3:59254",6aa09a3d.894,2,"SELECT",2026-09-08 23:29:01 UTC,4/0,0,LOG,00000,"duration: 176.314 ms",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 23:29:01.459 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,719,"idle",2026-09-08 23:22:48 UTC,3/361,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:29:01.459 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,720,"SELECT",2026-09-08 23:22:48 UTC,3/0,0,LOG,00000,"duration: 0.728 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:29:01.680 UTC,"postgres","postgres",2198,"172.25.0.3:59260",6aa09a3d.896,1,"idle",2026-09-08 23:29:01 UTC,4/2206,0,LOG,00000,"statement: SELECT json_build_object(
 'server',inet_server_addr(),'replica',pg_is_in_recovery(),
 'count',(SELECT count(*) FROM phase4_lab.items),
 'hash',(SELECT md5(string_agg(id::text || ':' || payload, ',' ORDER BY id)) FROM phase4_lab.items),
 'tokens',COALESCE((SELECT json_agg(token ORDER BY token) FROM phase4_lab.events),'[]'::json));",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 23:29:01.817 UTC,"postgres","postgres",2198,"172.25.0.3:59260",6aa09a3d.896,2,"SELECT",2026-09-08 23:29:01 UTC,4/0,0,LOG,00000,"duration: 137.369 ms",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 23:29:01.896 UTC,"postgres","postgres",47,"127.0.0.1:55850",6aa098c8.2f,157,"idle",2026-09-08 23:22:48 UTC,2/81,0,LOG,00000,"statement: SELECT CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), 0, CASE WHEN latest_end_lsn IS NULL THEN NULL ELSE received_tli END, slot_name, conninfo, status, pg_catalog.current_setting('restore_command'), NULL, 'on', '', NULL FROM pg_catalog.pg_stat_get_wal_receiver()",,,,,,,,,"Patroni heartbeat","client backend",,0
2026-09-08 23:29:01.897 UTC,"postgres","postgres",47,"127.0.0.1:55850",6aa098c8.2f,158,"SELECT",2026-09-08 23:22:48 UTC,2/0,0,LOG,00000,"duration: 0.746 ms",,,,,,,,,"Patroni heartbeat","client backend",,0
2026-09-08 23:29:02.469 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,721,"idle",2026-09-08 23:22:48 UTC,3/362,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:29:02.471 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,722,"SELECT",2026-09-08 23:22:48 UTC,3/0,0,LOG,00000,"duration: 1.070 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:29:02.772 UTC,"postgres","postgres",2200,"172.25.0.5:44164",6aa09a3e.898,1,"idle",2026-09-08 23:29:02 UTC,4/2208,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 48501 AND 48501 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:29:02.775 UTC,"postgres","postgres",2200,"172.25.0.5:44164",6aa09a3e.898,2,"SELECT",2026-09-08 23:29:02 UTC,4/0,0,LOG,00000,"duration: 2.597 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:29:03.464 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,723,"idle",2026-09-08 23:22:48 UTC,3/363,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:29:03.465 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,724,"SELECT",2026-09-08 23:22:48 UTC,3/0,0,LOG,00000,"duration: 0.818 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:29:04.093 UTC,"postgres","postgres",2202,"172.25.0.5:44172",6aa09a40.89a,1,"idle",2026-09-08 23:29:04 UTC,4/2210,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 45932 AND 45932 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:29:04.096 UTC,"postgres","postgres",2202,"172.25.0.5:44172",6aa09a40.89a,2,"SELECT",2026-09-08 23:29:04 UTC,4/0,0,LOG,00000,"duration: 2.825 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:29:04.471 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,725,"idle",2026-09-08 23:22:48 UTC,3/364,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:29:04.472 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,726,"SELECT",2026-09-08 23:22:48 UTC,3/0,0,LOG,00000,"duration: 1.011 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:29:05.475 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,727,"idle",2026-09-08 23:22:48 UTC,3/365,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:29:05.476 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,728,"SELECT",2026-09-08 23:22:48 UTC,3/0,0,LOG,00000,"duration: 1.134 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:29:05.792 UTC,"postgres","postgres",2205,"172.25.0.5:44184",6aa09a41.89d,1,"idle",2026-09-08 23:29:05 UTC,4/2212,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 73184 AND 73184 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:29:05.794 UTC,"postgres","postgres",2205,"172.25.0.5:44184",6aa09a41.89d,2,"SELECT",2026-09-08 23:29:05 UTC,4/0,0,LOG,00000,"duration: 2.422 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:29:06.481 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,729,"idle",2026-09-08 23:22:48 UTC,3/366,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:29:06.482 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,730,"SELECT",2026-09-08 23:22:48 UTC,3/0,0,LOG,00000,"duration: 1.077 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:29:06.853 UTC,"postgres","postgres",2207,"172.25.0.5:44186",6aa09a42.89f,1,"idle",2026-09-08 23:29:06 UTC,4/2214,0,LOG,00000,"statement: SELECT inet_server_addr() AS server, pg_is_in_recovery() AS replica,
       count(*), sum(id), sum(length(payload))
FROM phase4_lab.items WHERE id BETWEEN 93450 AND 93450 + 99;",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:29:06.856 UTC,"postgres","postgres",2207,"172.25.0.5:44186",6aa09a42.89f,2,"SELECT",2026-09-08 23:29:06 UTC,4/0,0,LOG,00000,"duration: 2.803 ms",,,,,,,,,"phase4-traffic","client backend",,0
2026-09-08 23:29:07.386 UTC,"postgres","postgres",47,"127.0.0.1:55850",6aa098c8.2f,159,"idle",2026-09-08 23:22:48 UTC,2/82,0,LOG,00000,"statement: SELECT CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), 0, CASE WHEN latest_end_lsn IS NULL THEN NULL ELSE received_tli END, slot_name, conninfo, status, pg_catalog.current_setting('restore_command'), NULL, 'on', '', NULL FROM pg_catalog.pg_stat_get_wal_receiver()",,,,,,,,,"Patroni heartbeat","client backend",,0
2026-09-08 23:29:07.388 UTC,"postgres","postgres",47,"127.0.0.1:55850",6aa098c8.2f,160,"SELECT",2026-09-08 23:22:48 UTC,2/0,0,LOG,00000,"duration: 2.308 ms",,,,,,,,,"Patroni heartbeat","client backend",,0
2026-09-08 23:29:07.422 UTC,"postgres","postgres",2208,"172.25.0.3:59266",6aa09a43.8a0,1,"idle",2026-09-08 23:29:07 UTC,4/2216,0,LOG,00000,"statement: SELECT json_build_object('observedUTC',clock_timestamp(),'server',inet_server_addr(),
 'replica',pg_is_in_recovery(),'replayLSN',pg_last_wal_replay_lsn(),
 'receivers',COALESCE((SELECT json_agg(r) FROM
  (SELECT pid,status,receive_start_lsn,receive_start_tli,written_lsn,flushed_lsn,
   received_tli,latest_end_lsn,latest_end_time,slot_name,sender_host,sender_port FROM pg_stat_wal_receiver) r),'[]'::json));",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 23:29:07.426 UTC,"postgres","postgres",2208,"172.25.0.3:59266",6aa09a43.8a0,2,"SELECT",2026-09-08 23:29:07 UTC,4/0,0,LOG,00000,"duration: 4.846 ms",,,,,,,,,"phase4-evidence","client backend",,0
2026-09-08 23:29:07.487 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,731,"idle",2026-09-08 23:22:48 UTC,3/367,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:29:07.488 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,732,"SELECT",2026-09-08 23:22:48 UTC,3/0,0,LOG,00000,"duration: 1.115 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:29:07.775 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,733,"idle",2026-09-08 23:22:48 UTC,3/368,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:29:07.775 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,734,"SELECT",2026-09-08 23:22:48 UTC,3/0,0,LOG,00000,"duration: 0.972 ms",,,,,,,,,"Patroni restapi","client backend",,0
2026-09-08 23:29:08.601 UTC,"postgres","postgres",49,"127.0.0.1:55862",6aa098c8.31,735,"idle",2026-09-08 23:22:48 UTC,3/369,0,LOG,00000,"statement: SELECT pg_catalog.pg_postmaster_start_time(), CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE ('x' || pg_catalog.substr(pg_catalog.pg_walfile_name(pg_catalog.pg_current_wal_lsn()), 1, 8))::bit(32)::int END, CASE WHEN pg_catalog.pg_is_in_recovery() THEN 0 ELSE pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_current_wal_flush_lsn(), '0/0')::bigint END, pg_catalog.pg_wal_lsn_diff(pg_catalog.pg_last_wal_replay_lsn(), '0/0')::bigint, pg_catalog.pg_wal_lsn_diff(COALESCE(pg_catalog.pg_last_wal_receive_lsn(), '0/0'), '0/0')::bigint, pg_catalog.pg_is_in_recovery() AND pg_catalog.pg_is_wal_replay_paused(), pg_catalog.pg_last_xact_replay_timestamp(), (pg_catalog.pg_stat_get_wal_receiver()).status, pg_catalog.current_setting('restore_command'), pg_catalog.array_to_json(pg_catalog.array_agg(pg_catalog.row_to_json(ri))) FROM (SELECT (SELECT rolname FROM pg_catalog.pg_authid WHERE oid = usesysid) AS usename, application_name, client_addr, w.state, sync_state, sync_priority FROM pg_catalog.pg_stat_get_wal_senders() w, pg_catalog.pg_stat_get_activity(pid)) AS ri",,,,,,,,,"Patroni restapi","client backend",,0
